0.00042712953,0.0002776678,0.0004518521,0.00031263131,0.00031117804,0.00015173148,4.4648677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1893145e-05,2.7480333e-05,8.1428996e-05,0.00017861799,0.0002124172,0.00031002401,0.00018857713,0.00042712953
0.00016400535,6.7182322e-05,0.00012588875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0065198e-06,2.2492231e-05,5.3717009e-05,0.00016812872,0.00012688621,0.00019467437,3.1588184e-05,0.00016400535
9.7340293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002794546,0.00073033699,0.00044139841,0,0,0,0,0,0,0,0,6.7427194e-05,9.5877695e-05,0.00021901976,0.0001755056,0.0002689517,3.7454516e-05,9.7340293e-05
9.2462593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012164002,9.7145246e-05,0.00037573525,0.00014238483,0.00034499637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6660549e-05,7.445916e-05,0.00024220541,0.00018178904,0.00033132487,0.00024161857,0.00032618217,6.106645e-05,9.2462593e-05
1.9059213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011263569,0.00019536981,0.00063570036,0.00058953249,0.00092061789,0.00076940568,0.00077781471,0.00035302981,0.00020872496,0,0,0,0,0,0,0,0,0,9.0002417e-05,8.6743537e-05,0.00044936518,0.00040474464,0.0005897783,0.00056510733,0.00046902525,0.0002717184,0.00033503515,0.0002447897,0.00031532798,2.2412116e-05,1.9059213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0881156e-05,6.7870242e-05,0.00068134157,0.00094368972,0.0010678535,0.0011807691,0.0013476424,0.0016411255,0.0015795205,0.001498905,0.00099742343,0.00099180371,0.00091097271,0.00073576922,0.00090728485,0.00093186152,0.0013834117,0.0012280506,0.0013820129,0.0013913162,0.0016477493,0.0016207243,0.0014027552,0.0012410454,0.00096769002,0.00096848683,0.00074517704,0.00047121858,0.00023412632,0.00012735961,8.5566156e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017654826,0.00033258635,0.00094840821,0.0011654055,0.0012834136,0.0014147984,0.0017364324,0.0021069113,0.0020238515,0.002033761,0.0018038481,0.0019577881,0.0020427264,0.0019939851,0.002145414,0.0020720959,0.0023867197,0.0022752159,0.0021746045,0.0019191618,0.0020254813,0.0020206317,0.0017759316,0.0016261366,0.001214626,0.0010754376,0.00057053484,0.00033007385,8.1313134e-05,1.4355344e-07,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018450535,0.00063914387,0.00092155341,0.0013165724,0.0015360679,0.0018071409,0.0019691032,0.0021550085,0.0023695237,0.0023162225,0.002706429,0.0028510576,0.0028885223,0.0027726628,0.0027282757,0.0028351224,0.0026370364,0.0025661525,0.002421109,0.0025194061,0.0024843724,0.002554964,0.0022885555,0.0019733075,0.001695774,0.0011334458,0.00069742789,0.00017022199,1.5303527e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2534904e-05,5.9663871e-05,4.4628337e-05,0.00010116006,0.00017505058,0.00016246259,0.00020785094,0.00011131603,0.00013322198,0.00011703149,6.5048807e-05,5.8583755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3793633e-06,0,0,0,0,0,0,0,0,0,0.00021242951,0.00035292099,0.0006897194,0.0010506884,0.0013959951,0.0017098791,0.0017636372,0.0021392591,0.0023971221,0.0024899712,0.0027190389,0.0027994679,0.0031731513,0.0032835489,0.00285569,0.0029369243,0.0029121304,0.0029778257,0.0030077472,0.0027936685,0.0028117485,0.0026450653,0.0024623806,0.0022741603,0.0019646042,0.0019073549,0.0012550573,0.00062071526,0.00017472447,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2844745e-05,9.2068323e-05,0.00015262535,0.00033734224,0.0003621371,0.00040618549,0.00042030792,0.00044255573,0.0005631753,0.00045246049,0.0004862762,0.00045196005,0.000343997,0.00030923789,0.00014115796,8.0727921e-05,4.0501665e-05,0,9.8039425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1320694e-05,2.1888438e-05,5.786827e-05,7.2215262e-05,6.4291358e-05,0.00017841028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4633801e-05,4.6776346e-05,8.5489373e-05,9.9469748e-05,9.1627197e-05,0.00017092288,0.0001177622,0.00019929688,0.00033571423,0.00043261834,0.00072212477,0.00087674876,0.0011467814,0.0015255521,0.0017916185,0.0021444338,0.0022932398,0.0025520364,0.0028148068,0.0028634749,0.0030724434,0.0031521972,0.0033719232,0.003419715,0.0033276947,0.0034067868,0.0032788857,0.0030558689,0.0029841841,0.0028767686,0.0029383481,0.0027056772,0.0026549527,0.0025659408,0.0023343344,0.0020545905,0.0012661219,0.00062458741,9.0938711e-06,0,2.1387841e-06,2.6968595e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0160225e-05,4.8150265e-05,0.00014411469,0.00030206432,0.00026025926,0.00035429484,0.00050817459,0.00049775955,0.00068050908,0.00071132934,0.00079653389,0.00086688891,0.00081348908,0.00086848991,0.00090574019,0.0007536601,0.00072448631,0.00052446791,0.00034626515,0.00034352732,0.00018617389,0.00019362656,0.0001792049,8.0302671e-05,8.3262777e-05,3.9930652e-05,4.1289637e-05,0.00010122005,9.8730243e-06,0,0,0,0,0,0,0,0,0,3.5538458e-05,0.00012936999,0.00043141178,0.00059366139,0.00071821053,0.001026076,0.0010171011,0.00089023303,0.00073844998,0.00038184808,0.00032852753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4461787e-05,6.0113023e-05,0.00021601372,0.00030209537,0.00045018821,0.00066759245,0.00061396929,0.00074921112,0.00075531966,0.0007482394,0.00099928188,0.0012562476,0.0014586948,0.0016541013,0.0018641307,0.0022318522,0.0026147617,0.0027838252,0.0030360944,0.0031254224,0.0032995681,0.0035751711,0.0036179663,0.0034642699,0.003449274,0.0032216527,0.0031650097,0.0029518702,0.0030669775,0.0033156485,0.0031787569,0.0030270705,0.0029516672,0.002751698,0.0024807903,0.0019315245,0.0013927097,0.00098560855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2349642e-05,0.00017872099,0.00020309642,0.00020917054,0.00039592356,0.00038056201,0.00046682241,0.00053436391,0.00059845473,0.00078943931,0.00086127833,0.00094654522,0.0010382344,0.0010341511,0.0011571158,0.0012307161,0.0010895778,0.0011234148,0.0010160197,0.00092242967,0.00086274854,0.00066428434,0.00061778078,0.00058724271,0.00053781661,0.00051640382,0.00051185989,0.00047531942,0.00048145812,0.00021242046,2.8221308e-05,0,0,1.4487735e-05,4.0070463e-05,8.3266161e-05,0.00023546531,0.0002709449,0.00046449347,0.00071235298,0.00090134091,0.0010257502,0.00099317473,0.0011118645,0.0012400248,0.001261548,0.0013091171,0.0014362681,0.0013807286,0.0013257202,0.00061760138,4.7996353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8649239e-05,0.00024861048,0.00037390221,0.00061320409,0.00079337106,0.00078665558,0.001016418,0.0011665978,0.0011013401,0.0012994373,0.0014118282,0.001520845,0.0018725981,0.0021514413,0.0025060698,0.0026342582,0.0028362172,0.0031177057,0.0032779202,0.0033080175,0.0035732279,0.0035905361,0.0035951966,0.0036827023,0.0035666742,0.0033554777,0.00321417,0.0032438389,0.0033664338,0.0032307601,0.0030940345,0.002919063,0.0028121448,0.0025209161,0.0021784618,0.0018529206,0.001532354,0.00013300231,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015527094,0.00023138178,0.00030087421,0.00039196352,0.00038774734,0.0004535536,0.00052947697,0.00051016093,0.00057929958,0.00081487547,0.00086600677,0.0010463661,0.0012129606,0.0012254098,0.0012924257,0.0014073792,0.0013644975,0.0013204484,0.0014565319,0.0013717298,0.0012927618,0.001315344,0.0012451578,0.0011983531,0.0012570827,0.0011127285,0.00088323827,0.00074799429,0.00058529439,0.00051218789,0.00053308532,0.00058798131,0.00070113054,0.00098917028,0.0010443975,0.0010353544,0.0011890134,0.0013338228,0.0013735122,0.0015880381,0.0016914848,0.0016586767,0.0018050196,0.0019708925,0.0018942959,0.0018770372,0.002020611,0.0018867791,0.0018310528,0.0017527415,0.0012439392,0.00070359197,0.00033468383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7482474e-05,0.00027641028,0.00043357897,0.0007433375,0.001046825,0.0012139156,0.0013986478,0.0016165031,0.0015551838,0.0016287987,0.0017785076,0.0018420982,0.00206831,0.0023242352,0.0025545019,0.0025754825,0.0028472876,0.0030472977,0.0030836475,0.0032145581,0.0033254549,0.0034459068,0.0034729112,0.0033735747,0.0033849301,0.0034326627,0.0033482867,0.0033182767,0.0033779403,0.0032776522,0.0029807943,0.002717555,0.002669536,0.0023253092,0.0018950701,0.001726146,0.0015233667,0.0015899321,6.1295914e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3396806e-05,0.00017716653,0.00019681633,0.00031559393,0.00046112802,0.00040851513,0.00040951939,0.00054215355,0.00059480022,0.00062174886,0.00079166231,0.00095603062,0.0011159757,0.0012552554,0.0012037551,0.0012497554,0.0014513726,0.0014441952,0.0015436872,0.0016358494,0.0016775286,0.0016664184,0.0017867984,0.0017012488,0.0015474668,0.0014005406,0.0012639193,0.0011216735,0.0012087313,0.0012318419,0.0011928657,0.0012721374,0.0014190653,0.0015142926,0.0016421797,0.0017277834,0.0017510277,0.0019388616,0.0020131373,0.0020044956,0.002116286,0.0022296952,0.0020868778,0.0021672726,0.0021887522,0.002235479,0.0023586741,0.0023037069,0.0020320299,0.0019441673,0.0020289971,0.0018851799,0.0014592155,0.0010867576,0.0002494755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015701966,0.00027163513,0.00062264811,0.0010221039,0.0013048507,0.001627118,0.0020612569,0.0021485421,0.0022889979,0.0024805116,0.0025626132,0.0028374288,0.0029591662,0.0029719542,0.0030063041,0.0031272445,0.0031228662,0.003031869,0.003272651,0.0034017095,0.0034139955,0.0035353184,0.0035034802,0.0034346238,0.0033857331,0.0033133817,0.0032487526,0.0031203814,0.0030611076,0.0026892829,0.0022367926,0.0021220103,0.0015479147,0.001341333,0.0011726386,0.0015562599,0.0013208701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3442639e-05,0.00029076502,0.00030230125,0.00040899357,0.00056464138,0.00048522867,0.00050761033,0.00063101243,0.00061880512,0.00062671764,0.00091531477,0.0010659194,0.0012079765,0.0012782115,0.0012966256,0.0014370948,0.0015447298,0.0014762457,0.0015417903,0.0017357285,0.0017874932,0.0018085953,0.0017359091,0.0016600367,0.001667665,0.0017537436,0.0017449982,0.00170257,0.001790099,0.0019151331,0.0018366233,0.0018224156,0.0018537157,0.0018038769,0.0019862358,0.0020598155,0.0020832373,0.0022056561,0.0022637618,0.0023055931,0.0024587892,0.0027051,0.0027963889,0.0028857014,0.0027214698,0.0026090909,0.0027229011,0.002673056,0.002470413,0.002332997,0.0022722355,0.0019552072,0.0016493326,0.0014640945,0.00069959543,0.00019645935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6317564e-05,0.00022531279,0.0005550654,0.0010054896,0.0012989512,0.0017938588,0.0024340232,0.0026505815,0.0026934682,0.002899118,0.0031558652,0.0032317119,0.003323172,0.0032436124,0.0032055131,0.0033336468,0.003310513,0.0033027984,0.0035084726,0.0037322901,0.0035749688,0.0036741225,0.0037539734,0.0035754445,0.003357124,0.0032772548,0.0030970415,0.0028683362,0.0028470212,0.0025712841,0.0021552069,0.0016532423,0.00084353506,0.00055612571,0.00041828182,0.00031317692,9.9704539e-06,0,0,0,0,0,0,0
